0,0.06691081821918488,0.9625784754753113,5.845387249792111e-07
1,0.05440283566713333,0.8802552223205566,-0.0011867688735947013
2,0.07479054480791092,0.7873879075050354,-0.010081937536597252
3,0.11371223628520966,0.7333205342292786,-0.019875995814800262
4,0.14927518367767334,0.7098461985588074,-0.028936920687556267
5,0.07199466228485107,0.7476152777671814,-0.02762494795024395
6,0.11343681812286377,0.6434336304664612,-0.045926783233881
7,0.1460658460855484,0.5867714881896973,-0.05553847551345825
8,0.17156292498111725,0.5490444898605347,-0.06093776971101761
9,0.10020695626735687,0.7770275473594666,-0.038603633642196655
10,0.1531500667333603,0.6642986536026001,-0.05658159777522087
11,0.19293458759784698,0.610377848148346,-0.06497009843587875
12,0.22294405102729797,0.5784636735916138,-0.0691070556640625
13,0.13351263105869293,0.8150677680969238,-0.04872458055615425
14,0.18375439941883087,0.7035452127456665,-0.06534835696220398
15,0.2223779559135437,0.6530434489250183,-0.07135339081287384
16,0.25140613317489624,0.6211344003677368,-0.07391077280044556
17,0.1672903150320053,0.8570622801780701,-0.058430373668670654
18,0.21826085448265076,0.7917869687080383,-0.07174950838088989
19,0.2501049339771271,0.7542638778686523,-0.07520032674074173
20,0.2754865884780884,0.7248817086219788,-0.07609448581933975
