0,0.388048380613327,0.5045335292816162,3.827944397016836e-07
1,0.4232945442199707,0.4208531677722931,0.013668108731508255
2,0.42439866065979004,0.3510008454322815,0.00947108119726181
3,0.39627301692962646,0.3079211115837097,0.0005257950397208333
4,0.36629539728164673,0.28563743829727173,-0.009803982451558113
5,0.43512433767318726,0.302264004945755,-0.01620422676205635
6,0.4569655656814575,0.20820486545562744,-0.0356195792555809
7,0.4691169261932373,0.14494341611862183,-0.04599069431424141
8,0.47898975014686584,0.09965083003044128,-0.049534235149621964
9,0.3986563980579376,0.30150938034057617,-0.03154614195227623
10,0.37796956300735474,0.18802443146705627,-0.04933467134833336
11,0.36873945593833923,0.11869406700134277,-0.05757393687963486
12,0.3618490993976593,0.06278678774833679,-0.06170327588915825
13,0.36155998706817627,0.31859928369522095,-0.04409979283809662
14,0.33080244064331055,0.2581445574760437,-0.06257009506225586
15,0.3355258107185364,0.2906326651573181,-0.06339074671268463
16,0.34219247102737427,0.3209468126296997,-0.05819880589842796
17,0.32508617639541626,0.34135934710502625,-0.05464518815279007
18,0.2902482748031616,0.273666650056839,-0.06744532287120819
19,0.2683678865432739,0.23281967639923096,-0.06698049604892731
20,0.25054672360420227,0.1944233924150467,-0.06339194625616074
