0,0.4355221688747406,0.5249385237693787,3.0006194151610543e-07
1,0.4115711748600006,0.4620181918144226,0.0015182964270934463
2,0.4206079840660095,0.40677404403686523,0.0025689254980534315
3,0.44912096858024597,0.38436299562454224,0.003783129621297121
4,0.4711625277996063,0.3805091679096222,0.005999107379466295
5,0.4363607168197632,0.365825891494751,-0.014074352569878101
6,0.430442214012146,0.2883313298225403,-0.022082604467868805
7,0.42965829372406006,0.23936501145362854,-0.026986632496118546
8,0.42946580052375793,0.20259839296340942,-0.03103204257786274
9,0.4688780903816223,0.3789096474647522,-0.016215279698371887
10,0.48445942997932434,0.30306458473205566,-0.02298353612422943
11,0.4982200860977173,0.2588387131690979,-0.02625335566699505
12,0.5114485621452332,0.22613784670829773,-0.028669806197285652
13,0.49137353897094727,0.4072142541408539,-0.017050812020897865
14,0.5051842927932739,0.3729303479194641,-0.02414446510374546
15,0.4950794577598572,0.3896896243095398,-0.01933468133211136
16,0.48439618945121765,0.41017094254493713,-0.013373741880059242
17,0.5081567168235779,0.44023287296295166,-0.017875591292977333
18,0.5359711050987244,0.41458937525749207,-0.032284773886203766
19,0.5568410754203796,0.399994432926178,-0.035636961460113525
20,0.574094295501709,0.38832035660743713,-0.03422927111387253
