0,0.5214258432388306,0.730495810508728,-5.392540174398164e-07
1,0.46155500411987305,0.7277487516403198,-0.011545977555215359
2,0.40702924132347107,0.6982170343399048,-0.021271537989377975
3,0.3697495460510254,0.6767982244491577,-0.032778166234493256
4,0.3568289875984192,0.6419670581817627,-0.039439644664525986
5,0.4218118488788605,0.5468075275421143,0.006304004695266485
6,0.3646114766597748,0.5888890624046326,-0.017734618857502937
7,0.3832774758338928,0.6406788229942322,-0.034036897122859955
8,0.40596336126327515,0.64600670337677,-0.04256372153759003
9,0.44246622920036316,0.5361853241920471,0.0004833446000702679
10,0.380487859249115,0.5938411355018616,-0.02332725003361702
11,0.4012179374694824,0.6503598093986511,-0.027768466621637344
12,0.42557257413864136,0.651461660861969,-0.025139344856142998
13,0.4654826819896698,0.5418293476104736,-0.009927645325660706
14,0.40456369519233704,0.594107449054718,-0.033562034368515015
15,0.41944995522499084,0.6503559350967407,-0.024740135297179222
16,0.4423094689846039,0.6535795331001282,-0.012132407166063786
17,0.48873457312583923,0.5609304308891296,-0.022679144516587257
18,0.4392690360546112,0.5954470634460449,-0.03825397044420242
19,0.44042956829071045,0.6425961256027222,-0.03181667998433113
20,0.45757389068603516,0.6580163240432739,-0.020754197612404823
