0,0.5325548052787781,0.8096776604652405,4.4750404981641623e-07
1,0.5878710746765137,0.8607442378997803,-0.02646370232105255
2,0.6602964997291565,0.8774653077125549,-0.03580184653401375
3,0.7189781665802002,0.8740348815917969,-0.04383327439427376
4,0.7662414908409119,0.8744882941246033,-0.05129341781139374
5,0.7153493165969849,0.7455095648765564,-0.011162345297634602
6,0.7854665517807007,0.7276011109352112,-0.028446009382605553
7,0.8303317427635193,0.7145793437957764,-0.0444948785007
8,0.868241012096405,0.7025214433670044,-0.05656377598643303
9,0.707086980342865,0.6988274455070496,-0.012923947535455227
10,0.7812860608100891,0.6594513654708862,-0.028291672468185425
11,0.8296527862548828,0.6334578990936279,-0.04418284073472023
12,0.8704676032066345,0.6117668747901917,-0.056107960641384125
13,0.6849396228790283,0.6637809872627258,-0.01937166042625904
14,0.7554487586021423,0.616908073425293,-0.03849707916378975
15,0.8010993003845215,0.5906451940536499,-0.05535559356212616
16,0.841386616230011,0.5705580115318298,-0.06689511984586716
17,0.6501491665840149,0.6371979713439941,-0.028330152854323387
18,0.6844615340232849,0.5766688585281372,-0.0495651438832283
19,0.7114821076393127,0.5349664092063904,-0.062188174575567245
20,0.739667534828186,0.4989936351776123,-0.0701064020395279
