0,0.6434139609336853,0.8027753829956055,-1.6961641335910826e-07
1,0.5804597735404968,0.7974030375480652,0.018137473613023758
2,0.5269247889518738,0.8308069109916687,0.01552970614284277
3,0.49137863516807556,0.8760812282562256,0.009812694042921066
4,0.4717833697795868,0.9223995208740234,0.00036089849891141057
5,0.49619293212890625,0.8257232904434204,-0.031981438398361206
6,0.4299837350845337,0.894925594329834,-0.052385833114385605
7,0.3957926034927368,0.9394185543060303,-0.06222610920667648
8,0.36977601051330566,0.9744294285774231,-0.06755151599645615
9,0.5191814303398132,0.8386191129684448,-0.04929699748754501
10,0.4569641649723053,0.9412612915039062,-0.0697641372680664
11,0.4385368525981903,1.0058292150497437,-0.07378488034009933
12,0.4290884733200073,1.0484628677368164,-0.07583970576524734
13,0.5486114025115967,0.8597352504730225,-0.06300237029790878
14,0.4891355335712433,0.9601532220840454,-0.08080218732357025
15,0.4719332456588745,1.0180479288101196,-0.0816863477230072
16,0.4642850458621979,1.0526827573776245,-0.08054044842720032
17,0.5798636674880981,0.8833548426628113,-0.07365786284208298
18,0.5316570401191711,0.9677781462669373,-0.08776742219924927
19,0.5154873132705688,1.0148242712020874,-0.08826493471860886
20,0.5079100728034973,1.0458767414093018,-0.08652225881814957
