0,0.36296626925468445,0.6560693383216858,3.234439134303102e-07
1,0.3995090425014496,0.5864924788475037,0.011448826640844345
2,0.40497827529907227,0.5293810367584229,0.010105790570378304
3,0.3807736933231354,0.4999711215496063,0.004219153430312872
4,0.35380998253822327,0.4880266785621643,-0.0029426864348351955
5,0.41139909625053406,0.48570460081100464,-0.00831302348524332
6,0.4310866594314575,0.40393176674842834,-0.021602371707558632
7,0.44074976444244385,0.3498839735984802,-0.026990752667188644
8,0.4486713111400604,0.3124241828918457,-0.026787102222442627
9,0.37874677777290344,0.4850476086139679,-0.020302459597587585
10,0.3634864389896393,0.3885958194732666,-0.03396911174058914
11,0.3569239377975464,0.3311496376991272,-0.040536798536777496
12,0.3531085252761841,0.28683003783226013,-0.04242371767759323
13,0.34678003191947937,0.49879032373428345,-0.030166320502758026
14,0.32637280225753784,0.46166354417800903,-0.04532037302851677
15,0.3307058811187744,0.4910195469856262,-0.04861302673816681
16,0.33556947112083435,0.5156272649765015,-0.04471566528081894
17,0.31587305665016174,0.5139796137809753,-0.038204845041036606
18,0.2899805009365082,0.45983418822288513,-0.04647614434361458
19,0.27303606271743774,0.4275765120983124,-0.04524169862270355
20,0.2580586075782776,0.3988710045814514,-0.0411500558257103
