0,0.3488510847091675,0.6196000576019287,-2.899970183989353e-07
1,0.40546032786369324,0.627650260925293,-0.019086170941591263
2,0.4756634831428528,0.6056004762649536,-0.03224340081214905
3,0.5166286826133728,0.5710272192955017,-0.04516494646668434
4,0.5101966857910156,0.5346444249153137,-0.05298088118433952
5,0.4689280688762665,0.4379923343658447,-0.0049029928632080555
6,0.511107325553894,0.4907274842262268,-0.033981937915086746
7,0.48252108693122864,0.538549542427063,-0.05139527469873428
8,0.4659843146800995,0.5315431356430054,-0.06092703714966774
9,0.44079169631004333,0.417894572019577,-0.010035940445959568
10,0.48127755522727966,0.4910835921764374,-0.0345379039645195
11,0.45090052485466003,0.5403966903686523,-0.039525486528873444
12,0.43810972571372986,0.5248576998710632,-0.04001239687204361
13,0.40827110409736633,0.4176177382469177,-0.020225968211889267
14,0.44752049446105957,0.49168089032173157,-0.04431697353720665
15,0.4216247797012329,0.5350537896156311,-0.038194261491298676
16,0.4077610373497009,0.5196346044540405,-0.03086034394800663
17,0.3753548264503479,0.43005117774009705,-0.03292412683367729
18,0.4154824912548065,0.4857689440250397,-0.04406226426362991
19,0.3967756927013397,0.520369827747345,-0.03622306138277054
20,0.3777163326740265,0.5135332942008972,-0.028234053403139114
