0,0.7160736918449402,0.677738606929779,-3.50523777115086e-07
1,0.6581346988677979,0.6532696485519409,-0.009260081686079502
2,0.6049471497535706,0.593975305557251,-0.015331259928643703
3,0.5839947462081909,0.5293576717376709,-0.02391628734767437
4,0.6199121475219727,0.5026282668113708,-0.028358329087495804
5,0.6393330097198486,0.5024363398551941,0.0067914994433522224
6,0.6124558448791504,0.4551522135734558,-0.012335811741650105
7,0.6086167693138123,0.5043292045593262,-0.021594885736703873
8,0.6150656342506409,0.5346024036407471,-0.02505388669669628
9,0.6666440963745117,0.49105745553970337,0.0030648652464151382
10,0.6404609084129333,0.44789940118789673,-0.024591751396656036
11,0.6337311267852783,0.5066125988960266,-0.03234345465898514
12,0.6371688842773438,0.5466184616088867,-0.030394157394766808
13,0.6981104016304016,0.4871806502342224,-0.004703896585851908
14,0.6715500950813293,0.44992759823799133,-0.03202654421329498
15,0.6549732089042664,0.5102686882019043,-0.033198192715644836
16,0.6498986482620239,0.5574931502342224,-0.025301355868577957
17,0.730803906917572,0.4898216128349304,-0.013339056633412838
18,0.7367976903915405,0.42206913232803345,-0.028959224000573158
19,0.739556074142456,0.3762556314468384,-0.03577252849936485
20,0.7394288778305054,0.33105015754699707,-0.03761700540781021
