0,0.6655566692352295,0.7559305429458618,-4.958624799655809e-07
1,0.5893003344535828,0.7365086674690247,-0.018094783648848534
2,0.526289701461792,0.6915571689605713,-0.03230233117938042
3,0.4918675720691681,0.6609739661216736,-0.04765975475311279
4,0.5043555498123169,0.64717036485672,-0.05756549909710884
5,0.5877193808555603,0.5283427238464355,0.0013538593193516135
6,0.5210884213447571,0.5718743801116943,-0.02680784836411476
7,0.5380278825759888,0.6261888146400452,-0.04527968168258667
8,0.5603485107421875,0.6213642954826355,-0.056338194757699966
9,0.6157316565513611,0.5204469561576843,-0.005193403456360102
10,0.542594850063324,0.5811540484428406,-0.03504006564617157
11,0.5626882910728455,0.6384254097938538,-0.03974185511469841
12,0.5872942805290222,0.6286845207214355,-0.03735746070742607
13,0.6430738568305969,0.5331225395202637,-0.01770348846912384
14,0.571225643157959,0.5847760438919067,-0.04536755383014679
15,0.5854078531265259,0.6418449282646179,-0.03513238951563835
16,0.6067209243774414,0.6370244026184082,-0.022156300023198128
17,0.6678304672241211,0.5605674386024475,-0.0337505042552948
18,0.6115495562553406,0.5939726233482361,-0.04958231374621391
19,0.6142163872718811,0.6358584761619568,-0.04278424754738808
20,0.6300805807113647,0.6384238004684448,-0.03243018686771393
