0,0.10780003666877747,0.8739754557609558,2.1501520564015664e-07
1,0.08726398646831512,0.778891384601593,0.011751438491046429
2,0.11196129024028778,0.6913842558860779,0.011985274963080883
3,0.16697490215301514,0.659067690372467,0.01026213075965643
4,0.20879825949668884,0.6490528583526611,0.00771750696003437
5,0.08375105261802673,0.6601635217666626,-0.013325586915016174
6,0.08695162832736969,0.5481393337249756,-0.02109362557530403
7,0.08786632120609283,0.48767179250717163,-0.023150604218244553
8,0.08631321787834167,0.4398398995399475,-0.024662477895617485
9,0.11624249815940857,0.6772860288619995,-0.03024129942059517
10,0.1229669600725174,0.5588852167129517,-0.04352816566824913
11,0.12763069570064545,0.48908913135528564,-0.05173937603831291
12,0.12677890062332153,0.43420907855033875,-0.05642665550112724
13,0.15217363834381104,0.7008811831474304,-0.04495873302221298
14,0.17971256375312805,0.5863465666770935,-0.06518841534852982
15,0.19428664445877075,0.5270790457725525,-0.07917657494544983
16,0.19954678416252136,0.479836642742157,-0.085602305829525
17,0.1925223022699356,0.7317948937416077,-0.05636749789118767
18,0.20751553773880005,0.6459448337554932,-0.0642717257142067
19,0.19948281347751617,0.6567474603652954,-0.057888615876436234
20,0.19093886017799377,0.6818909049034119,-0.05271674692630768
