0,0.590194582939148,0.5146450400352478,-5.657845463247213e-07
1,0.5223544836044312,0.5156884789466858,-0.00983482040464878
2,0.4562917947769165,0.4804142713546753,-0.015610925853252411
3,0.42432501912117004,0.4396875202655792,-0.024351391941308975
4,0.4310370981693268,0.3977794349193573,-0.02798525243997574
5,0.4792535603046417,0.34610000252723694,0.01489251758903265
6,0.4328322410583496,0.36135348677635193,-0.013251323252916336
7,0.45652467012405396,0.41198232769966125,-0.03102225437760353
8,0.48113754391670227,0.41967594623565674,-0.03954686224460602
9,0.5047677159309387,0.3320651054382324,0.007832271046936512
10,0.45695602893829346,0.3560349643230438,-0.02091827243566513
11,0.48093435168266296,0.411399245262146,-0.02523144520819187
12,0.5056924819946289,0.41294652223587036,-0.020837463438510895
13,0.5320407748222351,0.3259882628917694,-0.005391906015574932
14,0.484267920255661,0.34851470589637756,-0.0330246165394783
15,0.5024132132530212,0.40601569414138794,-0.02223058231174946
16,0.5244280695915222,0.4133003056049347,-0.007202877663075924
17,0.5613405108451843,0.33161136507987976,-0.021009428426623344
18,0.5173527598381042,0.345473974943161,-0.037206120789051056
19,0.5227760672569275,0.3937798738479614,-0.028733262792229652
20,0.5397059917449951,0.4089711606502533,-0.016391325742006302
