0,0.5839455723762512,0.7985448837280273,2.6287332843821787e-07
1,0.6423031687736511,0.8424168229103088,-0.018580390140414238
2,0.7161679863929749,0.8415172100067139,-0.02327706478536129
3,0.773594319820404,0.8331056237220764,-0.028299273923039436
4,0.8161898255348206,0.8243944048881531,-0.033439137041568756
5,0.7640038132667542,0.7111942172050476,-0.004705925937741995
6,0.826291561126709,0.6706908345222473,-0.01924055814743042
7,0.865688681602478,0.6503479480743408,-0.033503975719213486
8,0.8997483849525452,0.6335169076919556,-0.04448419064283371
9,0.752519965171814,0.6704196929931641,-0.009692210704088211
10,0.8193091154098511,0.6129417419433594,-0.022333085536956787
11,0.8626612424850464,0.5829394459724426,-0.03675157204270363
12,0.8990445137023926,0.5575089454650879,-0.04775528609752655
13,0.7274884581565857,0.6409072875976562,-0.01875658519566059
14,0.7899775505065918,0.576903760433197,-0.03599143400788307
15,0.8324798941612244,0.5407482981681824,-0.052668072283267975
16,0.8698834776878357,0.5106146335601807,-0.06422758102416992
17,0.690022885799408,0.6214051246643066,-0.02967710793018341
18,0.7189388871192932,0.5500457286834717,-0.049919046461582184
19,0.7402270436286926,0.5014356374740601,-0.06211016699671745
20,0.7617524862289429,0.4570530652999878,-0.06997961550951004
