0,0.4663110375404358,0.9003137946128845,2.6266400254826294e-07
1,0.47816014289855957,0.7951972484588623,0.006178717128932476
2,0.4462798833847046,0.6995779871940613,0.0018964746268466115
3,0.39862561225891113,0.6651268601417542,-0.00350539805367589
4,0.35442569851875305,0.6710940003395081,-0.010650791227817535
5,0.4367877244949341,0.6593368649482727,-0.01997789554297924
6,0.4018422067165375,0.539186418056488,-0.02861018106341362
7,0.3820232152938843,0.4747984707355499,-0.0308068934828043
8,0.36217716336250305,0.4236861765384674,-0.03260713070631027
9,0.39156657457351685,0.6878374814987183,-0.02987605892121792
10,0.34355926513671875,0.583865225315094,-0.04102092981338501
11,0.358847439289093,0.6144909262657166,-0.03532140329480171
12,0.37704038619995117,0.6500519514083862,-0.028419993817806244
13,0.3529893457889557,0.7269198298454285,-0.036684367805719376
14,0.3146684467792511,0.6297981142997742,-0.040242571383714676
15,0.3320227861404419,0.6540188193321228,-0.02305452711880207
16,0.3464444577693939,0.6839221715927124,-0.011033404618501663
17,0.3229684829711914,0.7676261067390442,-0.04284199699759483
18,0.3009922504425049,0.6838408708572388,-0.03875628858804703
19,0.3188796639442444,0.6983187198638916,-0.019490133970975876
20,0.3318127393722534,0.7248566150665283,-0.005245744716376066
