0,0.19627663493156433,0.6064671277999878,2.6071708703057084e-07
1,0.1695796400308609,0.5183852314949036,0.023132868111133575
2,0.18024688959121704,0.4640830457210541,0.024976162239909172
3,0.20564618706703186,0.43192780017852783,0.022534169256687164
4,0.23273329436779022,0.4259791672229767,0.020531080663204193
5,0.1903066188097,0.42325589060783386,-0.013439730741083622
6,0.17308495938777924,0.33755743503570557,-0.030117526650428772
7,0.16272813081741333,0.28321123123168945,-0.04241784289479256
8,0.15666724741458893,0.24235235154628754,-0.05190339311957359
9,0.22842927277088165,0.42633384466171265,-0.027234915643930435
10,0.24148666858673096,0.3341294527053833,-0.04365793615579605
11,0.2522079646587372,0.2760014533996582,-0.05504678562283516
12,0.26286429166793823,0.2324434220790863,-0.06423325836658478
13,0.2596670985221863,0.44938236474990845,-0.035657428205013275
14,0.28385981917381287,0.39993831515312195,-0.036565061658620834
15,0.27544650435447693,0.4220140874385834,-0.020187266170978546
16,0.26435530185699463,0.44585657119750977,-0.008412870578467846
17,0.28694525361061096,0.483293741941452,-0.04346505180001259
18,0.32463014125823975,0.43308836221694946,-0.04964061081409454
19,0.3505919277667999,0.410298615694046,-0.043749283999204636
20,0.36783379316329956,0.3887525498867035,-0.03592377528548241
