0,0.1447996199131012,0.8583421111106873,1.9818281771222246e-07
1,0.19835908710956573,0.8176543712615967,-0.017048746347427368
2,0.23620140552520752,0.7430331707000732,-0.02600245177745819
3,0.25222355127334595,0.6823422908782959,-0.03562347963452339
4,0.23841625452041626,0.6337367296218872,-0.045339275151491165
5,0.18404380977153778,0.6533591151237488,-0.018683655187487602
6,0.1827007383108139,0.5690004229545593,-0.043927568942308426
7,0.20762629806995392,0.559558093547821,-0.06477336585521698
8,0.2303086221218109,0.5749871730804443,-0.075750932097435
9,0.15069617331027985,0.6597498655319214,-0.02265579253435135
10,0.14798900485038757,0.5644967555999756,-0.0467330627143383
11,0.18028271198272705,0.5671743154525757,-0.06372857093811035
12,0.2041126936674118,0.5986601710319519,-0.07230405509471893
13,0.11760146915912628,0.6805944442749023,-0.028990235179662704
14,0.1093389019370079,0.5837038159370422,-0.051180414855480194
15,0.1430501639842987,0.5910388827323914,-0.059347011148929596
16,0.16713401675224304,0.6235923767089844,-0.06157049909234047
17,0.08229870349168777,0.7134460806846619,-0.036887917667627335
18,0.07924457639455795,0.6445172429084778,-0.05802552029490471
19,0.10574652254581451,0.6483309864997864,-0.06297679245471954
20,0.126827210187912,0.675256609916687,-0.06293460726737976
