0,0.2603496313095093,0.5774677395820618,-6.26114854185289e-07
1,0.20622527599334717,0.5779585838317871,-0.0002711031411308795
2,0.1630617380142212,0.5474393963813782,-0.002965096849948168
3,0.13232463598251343,0.515604555606842,-0.01114861574023962
4,0.12893550097942352,0.47867047786712646,-0.017146119847893715
5,0.18669722974300385,0.4467655122280121,0.021658513695001602
6,0.15051159262657166,0.4300522804260254,0.0013929367996752262
7,0.15312674641609192,0.47494077682495117,-0.014154314994812012
8,0.17120300233364105,0.5157942771911621,-0.020734071731567383
9,0.2009207308292389,0.4270522892475128,0.013311989605426788
10,0.14811179041862488,0.420438289642334,-0.010949525982141495
11,0.15683701634407043,0.4750286936759949,-0.0231938399374485
12,0.1806953400373459,0.5137791037559509,-0.023471351712942123
13,0.2156972736120224,0.40885409712791443,0.0015019301790744066
14,0.1528104692697525,0.417924165725708,-0.022480588406324387
15,0.1659754365682602,0.4747336804866791,-0.02526679076254368
16,0.1942758709192276,0.5125930905342102,-0.017977334558963776
17,0.22935223579406738,0.39789894223213196,-0.010881753638386726
18,0.16868837177753448,0.41507166624069214,-0.029478976503014565
19,0.16830113530158997,0.4542883038520813,-0.03093845583498478
20,0.18449319899082184,0.48463156819343567,-0.024682577699422836
