0,0.6453909873962402,0.76479172706604,-4.4481407712737564e-07
1,0.5666628479957581,0.7506754994392395,-0.018348732963204384
2,0.5034337639808655,0.7093881368637085,-0.03253050521016121
3,0.4697554409503937,0.6795332431793213,-0.04778756573796272
4,0.4770980775356293,0.6646355390548706,-0.05747640132904053
5,0.5513143539428711,0.546070396900177,0.001651025959290564
6,0.4861171543598175,0.5918157696723938,-0.02706277184188366
7,0.5047140717506409,0.6437187194824219,-0.04667317122220993
8,0.5273867845535278,0.6398404836654663,-0.05804606154561043
9,0.575836181640625,0.5388370156288147,-0.004585565999150276
10,0.5091787576675415,0.6038254499435425,-0.03402302786707878
11,0.5302730202674866,0.6561987400054932,-0.03975044563412666
12,0.5531409382820129,0.6458123922348022,-0.03809605538845062
13,0.6004400849342346,0.5522724390029907,-0.01682177372276783
14,0.5361976623535156,0.6073289513587952,-0.04338684305548668
15,0.5513870716094971,0.6595083475112915,-0.034065939486026764
16,0.5713266134262085,0.6531683802604675,-0.02195437066257
17,0.6233651041984558,0.5790463089942932,-0.032727114856243134
18,0.5742523074150085,0.6170409321784973,-0.0475434735417366
19,0.579288125038147,0.6554295420646667,-0.04112296551465988
20,0.5944358706474304,0.6542387008666992,-0.031131017953157425
