0,0.5667410492897034,0.7065510749816895,2.509013370399771e-07
1,0.5395671129226685,0.6202613115310669,-0.0032527167350053787
2,0.548928439617157,0.5411350727081299,-0.005077405367046595
3,0.5868351459503174,0.5234428644180298,-0.006609599571675062
4,0.6207444071769714,0.5424388647079468,-0.009491262026131153
5,0.6205013394355774,0.49065661430358887,-0.016678491607308388
6,0.6436100602149963,0.39173340797424316,-0.0265713669359684
7,0.6587693691253662,0.3341399133205414,-0.03250390291213989
8,0.6699597239494324,0.29380303621292114,-0.036644067615270615
9,0.6573816537857056,0.5192977786064148,-0.022774139419198036
10,0.6998590230941772,0.4243392050266266,-0.030131498351693153
11,0.725000262260437,0.36974823474884033,-0.036056891083717346
12,0.7448404431343079,0.3325636386871338,-0.03989069163799286
13,0.6799391508102417,0.5598000288009644,-0.029043711721897125
14,0.7260362505912781,0.4828828275203705,-0.04087343066930771
15,0.7558159232139587,0.4349095821380615,-0.05356321856379509
16,0.7785360217094421,0.4017091989517212,-0.061694324016571045
17,0.6903740763664246,0.6062904596328735,-0.03478904813528061
18,0.7370662689208984,0.5688261389732361,-0.05035965144634247
19,0.7660943269729614,0.5440642833709717,-0.05908633768558502
20,0.7909488081932068,0.525281548500061,-0.06337738782167435
