0,0.7741366028785706,0.6315282583236694,-3.9021654174575815e-07
1,0.7171849608421326,0.6104006171226501,-0.012475662864744663
2,0.6623719930648804,0.5442964434623718,-0.018563108518719673
3,0.6479955911636353,0.47042763233184814,-0.0271743293851614
4,0.6885570883750916,0.44443345069885254,-0.030506450682878494
5,0.6868992447853088,0.4555451571941376,0.007554791867733002
6,0.6626459956169128,0.40301215648651123,-0.013840808533132076
7,0.6708806753158569,0.45768195390701294,-0.02370990812778473
8,0.6837787628173828,0.48797303438186646,-0.027574796229600906
9,0.7183395624160767,0.4424285590648651,0.004878231789916754
10,0.6965448260307312,0.39855021238327026,-0.0264512300491333
11,0.6983081102371216,0.4655464291572571,-0.03501000255346298
12,0.7065067887306213,0.5034929513931274,-0.03264770656824112
13,0.7526829242706299,0.4369966685771942,-0.0028133164159953594
14,0.7325533628463745,0.393423467874527,-0.033587969839572906
15,0.7172539234161377,0.45569780468940735,-0.03582335636019707
16,0.7110781669616699,0.501433253288269,-0.027928426861763
17,0.7877739071846008,0.43710264563560486,-0.011630887165665627
18,0.7966560125350952,0.36622124910354614,-0.029979156330227852
19,0.8038000464439392,0.32000261545181274,-0.038757774978876114
20,0.8085386753082275,0.27179399132728577,-0.04143130034208298
