0,0.18488727509975433,0.5601979494094849,-2.510268188871123e-07
1,0.23749864101409912,0.5523764491081238,-0.032360877841711044
2,0.30431312322616577,0.49609753489494324,-0.04555976763367653
3,0.3010655641555786,0.4257078468799591,-0.054678741842508316
4,0.24855832755565643,0.4040229320526123,-0.058088116347789764
5,0.2885259985923767,0.3619835376739502,-0.01414965745061636
6,0.298820823431015,0.3582039475440979,-0.046276938170194626
7,0.2835971713066101,0.42473167181015015,-0.06405942142009735
8,0.2785244584083557,0.43468645215034485,-0.07300246506929398
9,0.24483482539653778,0.3387770652770996,-0.011912509799003601
10,0.2468324899673462,0.35069024562835693,-0.04151696339249611
11,0.23710790276527405,0.42274609208106995,-0.04726758599281311
12,0.23633502423763275,0.4218089282512665,-0.04488564655184746
13,0.20082271099090576,0.3404030501842499,-0.015978310257196426
14,0.1989774852991104,0.36288297176361084,-0.044060271233320236
15,0.19837529957294464,0.42622217535972595,-0.036034002900123596
16,0.20021384954452515,0.4224129617214203,-0.02513975091278553
17,0.15717752277851105,0.3535670340061188,-0.023343898355960846
18,0.16065111756324768,0.37833136320114136,-0.03641686215996742
19,0.165553480386734,0.4252333641052246,-0.027036646381020546
20,0.1695912778377533,0.42566362023353577,-0.01629553735256195
