0,0.46058639883995056,0.5258801579475403,3.859836397168692e-07
1,0.4358449876308441,0.4683113694190979,0.0008949811453931034
2,0.44689327478408813,0.41830766201019287,0.0008032608893699944
3,0.47389423847198486,0.3961717486381531,0.0017864912515506148
4,0.4939989149570465,0.38855618238449097,0.003809808986261487
5,0.46065446734428406,0.37515661120414734,-0.017482414841651917
6,0.45752793550491333,0.2982809543609619,-0.024007588624954224
7,0.4579215943813324,0.25099849700927734,-0.026445187628269196
8,0.45868340134620667,0.21658407151699066,-0.028187021613121033
9,0.48899319767951965,0.38726091384887695,-0.01870574988424778
10,0.506454586982727,0.31649529933929443,-0.025324756279587746
11,0.5204079747200012,0.2725318670272827,-0.028183547779917717
12,0.5333343148231506,0.240972101688385,-0.029766984283924103
13,0.5103861689567566,0.41333287954330444,-0.01832750253379345
14,0.5207160711288452,0.38733550906181335,-0.026339896023273468
15,0.5074746608734131,0.39604318141937256,-0.02600347064435482
16,0.4955887496471405,0.4099695682525635,-0.022978318855166435
17,0.5279390811920166,0.44371259212493896,-0.017415953800082207
18,0.5545374155044556,0.4207892417907715,-0.03145302087068558
19,0.5743958353996277,0.4079572558403015,-0.0367530882358551
20,0.5913408398628235,0.3996468186378479,-0.03687793016433716
