0,0.395248681306839,0.6424309015274048,2.9448577265611675e-07
1,0.4313462972640991,0.5802232027053833,0.010298019275069237
2,0.43825995922088623,0.5222271084785461,0.008222457952797413
3,0.4152054488658905,0.48957616090774536,0.0020917681977152824
4,0.38950443267822266,0.4738166630268097,-0.0051064882427453995
5,0.4464181065559387,0.47465214133262634,-0.009970623068511486
6,0.46384918689727783,0.39649924635887146,-0.021583005785942078
7,0.47303318977355957,0.3442707657814026,-0.024903886020183563
8,0.47914382815361023,0.30781906843185425,-0.02338314615190029
9,0.4143359661102295,0.47268304228782654,-0.02138480916619301
10,0.40099504590034485,0.3852681517601013,-0.033952925354242325
11,0.3940674960613251,0.3326469361782074,-0.03864544630050659
12,0.38746893405914307,0.29227232933044434,-0.038899462670087814
13,0.3818235993385315,0.48491066694259644,-0.030726563185453415
14,0.35643577575683594,0.454922080039978,-0.045851610600948334
15,0.3606584966182709,0.4880257546901703,-0.04903772473335266
16,0.3657401502132416,0.5144781470298767,-0.0446825735270977
17,0.3502132296562195,0.5000331401824951,-0.03814667835831642
18,0.3218686282634735,0.4484293758869171,-0.0461432971060276
19,0.3050761818885803,0.41800132393836975,-0.04493051394820213
20,0.290037602186203,0.38961535692214966,-0.04072725772857666
