0,0.6492369174957275,0.48261094093322754,-5.055823635302659e-07
1,0.5827938318252563,0.48202985525131226,-0.016377581283450127
2,0.5115197896957397,0.4434738755226135,-0.02526675909757614
3,0.47949710488319397,0.41356372833251953,-0.03500572592020035
4,0.49964407086372375,0.39313721656799316,-0.03920228034257889
5,0.5557307004928589,0.3008049428462982,0.00042989541543647647
6,0.4996224641799927,0.3275598883628845,-0.02338525839149952
7,0.5227095484733582,0.3802221119403839,-0.0370146669447422
8,0.5379015803337097,0.371974378824234,-0.04544460400938988
9,0.581762969493866,0.2876759469509125,-0.002815130865201354
10,0.5264641642570496,0.32455211877822876,-0.028848638758063316
11,0.5491034984588623,0.38338467478752136,-0.029776686802506447
12,0.5657660961151123,0.3703264594078064,-0.025152316316962242
13,0.6084156632423401,0.289325475692749,-0.01133656408637762
14,0.5571789741516113,0.31745266914367676,-0.03474362567067146
15,0.5717641711235046,0.3782212436199188,-0.019869036972522736
16,0.5885164141654968,0.37196144461631775,-0.004504747223109007
17,0.6325489282608032,0.3032532334327698,-0.022826313972473145
18,0.5929492115974426,0.32090991735458374,-0.03339574858546257
19,0.5954344272613525,0.36641716957092285,-0.02239243872463703
20,0.6089093685150146,0.36581236124038696,-0.010694120079278946
