0,0.7092005610466003,0.533860981464386,2.983674676215742e-07
1,0.7159373760223389,0.4713413715362549,0.012579986825585365
2,0.7102869749069214,0.4190851151943207,0.013553120195865631
3,0.6898884773254395,0.3837565779685974,0.010756759904325008
4,0.6725009083747864,0.3615466058254242,0.008907109498977661
5,0.7451218962669373,0.3746177554130554,0.0016335905529558659
6,0.7650313973426819,0.31137606501579285,-0.01040541473776102
7,0.7795353531837463,0.265561044216156,-0.0173750389367342
8,0.7924416065216064,0.23422454297542572,-0.019239233806729317
9,0.731619119644165,0.3690030872821808,-0.009541770443320274
10,0.7211405038833618,0.2815130352973938,-0.021463414654135704
11,0.7164655923843384,0.22753284871578217,-0.02817518636584282
12,0.7144823670387268,0.1863533854484558,-0.03138966113328934
13,0.7121647596359253,0.3733476996421814,-0.019613945856690407
14,0.6684080362319946,0.3382168710231781,-0.03326372802257538
15,0.6560066938400269,0.3667694926261902,-0.036154668778181076
16,0.6547912359237671,0.3940194845199585,-0.03300974890589714
17,0.685767412185669,0.3801206648349762,-0.028406545519828796
18,0.6642712950706482,0.3230782747268677,-0.038758981972932816
19,0.6499950885772705,0.28706327080726624,-0.041397035121917725
20,0.6397671103477478,0.25231701135635376,-0.04119144752621651
