0,0.4244609773159027,0.5159265995025635,3.745294065993221e-07
1,0.4001964032649994,0.45324772596359253,-0.002445576712489128
2,0.40915289521217346,0.39958974719047546,-0.007173033431172371
3,0.4365427792072296,0.37572023272514343,-0.011188343167304993
4,0.4595504403114319,0.369477778673172,-0.014017809182405472
5,0.42598217725753784,0.359904944896698,-0.023973917588591576
6,0.42034608125686646,0.28063511848449707,-0.035223353654146194
7,0.4191362261772156,0.2335026115179062,-0.040703482925891876
8,0.4188562035560608,0.19740349054336548,-0.045133139938116074
9,0.4564955234527588,0.3713926672935486,-0.027328714728355408
10,0.47343382239341736,0.294055312871933,-0.039221856743097305
11,0.487417072057724,0.2494105100631714,-0.04459914192557335
12,0.5020370483398438,0.21454212069511414,-0.04817688465118408
13,0.4781809449195862,0.3980117440223694,-0.029199188575148582
14,0.49894067645072937,0.3592706322669983,-0.040298301726579666
15,0.48874151706695557,0.3788793087005615,-0.035172972828149796
16,0.47832727432250977,0.39983299374580383,-0.028565306216478348
17,0.49474701285362244,0.4307366609573364,-0.031323399394750595
18,0.5244255661964417,0.40702158212661743,-0.047364868223667145
19,0.5463918447494507,0.393039733171463,-0.050502337515354156
20,0.5640494227409363,0.38006964325904846,-0.048756398260593414
