0,0.3909350633621216,0.5463211536407471,-1.3059909065304964e-07
1,0.3320605754852295,0.5169380307197571,0.0034964464139193296
2,0.2900049686431885,0.4618013799190521,0.003683271585032344
3,0.2645629346370697,0.41686901450157166,-0.004074492491781712
4,0.26400333642959595,0.3930285573005676,-0.012501634657382965
5,0.34539225697517395,0.3676326274871826,0.02299012430012226
6,0.3462860882282257,0.2861092984676361,0.012007550336420536
7,0.34441453218460083,0.2303193211555481,0.0061294022016227245
8,0.3458912670612335,0.18535369634628296,0.003957055509090424
9,0.35506898164749146,0.3589704930782318,0.008747505024075508
10,0.30487123131752014,0.3218122124671936,-0.024177541956305504
11,0.29597437381744385,0.37833985686302185,-0.03612713888287544
12,0.30789852142333984,0.42138907313346863,-0.03166738897562027
13,0.3649293780326843,0.3532683253288269,-0.007326798979192972
14,0.31427115201950073,0.3195585608482361,-0.04093567281961441
15,0.3113747537136078,0.37645798921585083,-0.04043450579047203
16,0.32686007022857666,0.4171880781650543,-0.025051314383745193
17,0.3770434856414795,0.3507433831691742,-0.02326040528714657
18,0.362632155418396,0.26827675104141235,-0.03728146478533745
19,0.3551584780216217,0.22333924472332,-0.03258978947997093
20,0.35467326641082764,0.18497982621192932,-0.022404134273529053
