0,0.5585127472877502,0.60516357421875,3.2833204954840767e-07
1,0.5810072422027588,0.5331533551216125,0.015014130622148514
2,0.5770924091339111,0.46886125206947327,0.016412198543548584
3,0.5515918135643005,0.4309123158454895,0.013360158540308475
4,0.5262275338172913,0.4117494821548462,0.010557595640420914
5,0.5963179469108582,0.42100051045417786,0.0006949756643734872
6,0.614270031452179,0.3428868353366852,-0.01048715878278017
7,0.625500500202179,0.29148295521736145,-0.01567341946065426
8,0.6353598833084106,0.2547333836555481,-0.01635020598769188
9,0.5686512589454651,0.4159528613090515,-0.012507272884249687
10,0.5562971830368042,0.3162596821784973,-0.02495693229138851
11,0.5518530011177063,0.25970298051834106,-0.03128080442547798
12,0.5493082404136658,0.214799165725708,-0.03366738185286522
13,0.5396852493286133,0.4248873293399811,-0.0237489752471447
14,0.5066696405410767,0.38045576214790344,-0.03736640140414238
15,0.5017591714859009,0.4091033339500427,-0.03951230272650719
16,0.5017390847206116,0.43419718742370605,-0.03591969609260559
17,0.5090044140815735,0.4369867742061615,-0.03328133374452591
18,0.48451244831085205,0.37815067172050476,-0.043143171817064285
19,0.46699288487434387,0.3436162769794464,-0.044046059250831604
20,0.45101475715637207,0.3105993866920471,-0.042171329259872437
