0,0.7856151461601257,0.7804890871047974,1.1572714697649644e-07
1,0.718191385269165,0.7443093061447144,-0.01779339648783207
2,0.6658018231391907,0.6710734963417053,-0.02721501514315605
3,0.6413500905036926,0.6064313650131226,-0.03748418763279915
4,0.6242732405662537,0.5574340224266052,-0.04705942049622536
5,0.7100841999053955,0.5374815464019775,-0.003954184707254171
6,0.6821073889732361,0.4582802951335907,-0.025863174349069595
7,0.6589744687080383,0.41090211272239685,-0.04779953509569168
8,0.6361842155456543,0.3696446418762207,-0.06445915997028351
9,0.7450106739997864,0.524135172367096,-0.012399503029882908
10,0.7289741039276123,0.4310641288757324,-0.030554570257663727
11,0.7099944353103638,0.37699171900749207,-0.04821678623557091
12,0.6890898942947388,0.33179476857185364,-0.06135119870305061
13,0.7807598114013672,0.5301385521888733,-0.025344016030430794
14,0.7736631035804749,0.4398486614227295,-0.04240803048014641
15,0.7609056234359741,0.38722193241119385,-0.05255882069468498
16,0.7435375452041626,0.34434813261032104,-0.06020556390285492
17,0.8190970420837402,0.5549812316894531,-0.04127082973718643
18,0.8268381357192993,0.48164457082748413,-0.055625300854444504
19,0.821111798286438,0.43459373712539673,-0.06077588349580765
20,0.8081666231155396,0.3940051794052124,-0.06439227610826492
