0,0.44302859902381897,0.7937840223312378,-5.132421847520163e-07
1,0.3773083984851837,0.7793641090393066,-0.005626368802040815
2,0.33380869030952454,0.7436249852180481,-0.013017390854656696
3,0.3037792146205902,0.7205609083175659,-0.02364736795425415
4,0.2832795977592468,0.6906686425209045,-0.030125219374895096
5,0.366440087556839,0.6029230356216431,0.0160320233553648
6,0.3034130036830902,0.6400192379951477,-0.008316648192703724
7,0.3149561285972595,0.6910684108734131,-0.027194108814001083
8,0.33736541867256165,0.7074470520019531,-0.03710225969552994
9,0.37728798389434814,0.5972552299499512,0.008124799467623234
10,0.3066328167915344,0.6432353258132935,-0.01733751967549324
11,0.3216864764690399,0.6998722553253174,-0.026449255645275116
12,0.34597286581993103,0.7107666730880737,-0.026875611394643784
13,0.38656625151634216,0.6055781841278076,-0.004117048345506191
14,0.3194529414176941,0.65482497215271,-0.02746894769370556
15,0.3347916901111603,0.7053630352020264,-0.02355354093015194
16,0.35928159952163696,0.7104459404945374,-0.014883124269545078
17,0.3932819068431854,0.625760018825531,-0.018108854070305824
18,0.34229108691215515,0.6654348373413086,-0.0332423560321331
19,0.3521674573421478,0.7044808864593506,-0.029877368360757828
20,0.3736385405063629,0.7111859321594238,-0.021884148940443993
