0,0.4843708574771881,0.8398675918579102,3.2773630209703697e-07
1,0.4532961845397949,0.7492108941078186,-0.003821621648967266
2,0.4657564163208008,0.6615273952484131,-0.012644821777939796
3,0.5111061334609985,0.6300428509712219,-0.01988193206489086
4,0.5490072965621948,0.6239767074584961,-0.029911532998085022
5,0.46285682916641235,0.6258612871170044,-0.03938969597220421
6,0.46156761050224304,0.5136308670043945,-0.05772104114294052
7,0.4588218927383423,0.4445503354072571,-0.06769448518753052
8,0.45607858896255493,0.38946425914764404,-0.07365219295024872
9,0.5090426206588745,0.6342284083366394,-0.04804002121090889
10,0.5243223905563354,0.5134750604629517,-0.06385231018066406
11,0.5311968922615051,0.4396683871746063,-0.07432913035154343
12,0.5359488725662231,0.3821382224559784,-0.08055130392313004
13,0.5484544634819031,0.6515199542045593,-0.054404135793447495
14,0.56364905834198,0.5425990223884583,-0.07374823838472366
15,0.5674343705177307,0.4725637435913086,-0.09120573848485947
16,0.5715240836143494,0.4199536442756653,-0.10237681120634079
17,0.5788067579269409,0.6747781038284302,-0.058946117758750916
18,0.5613549947738647,0.632224440574646,-0.07329392433166504
19,0.5373978614807129,0.6501994132995605,-0.07423116266727448
20,0.5276198983192444,0.6769344806671143,-0.07369005680084229
