0,0.5178532004356384,0.8422076106071472,1.3926308106704255e-08
1,0.5140098929405212,0.7470023036003113,0.017922351136803627
2,0.48517799377441406,0.6727690100669861,0.01521680410951376
3,0.4489825367927551,0.6401640176773071,0.009316313080489635
4,0.41302791237831116,0.6371907591819763,0.0002737792383413762
5,0.47601187229156494,0.630908191204071,-0.02727142721414566
6,0.42426177859306335,0.5319533944129944,-0.043191131204366684
7,0.4000396728515625,0.47978460788726807,-0.048342637717723846
8,0.3814510405063629,0.4362465441226959,-0.05059070885181427
9,0.44930657744407654,0.6643279790878296,-0.04218534007668495
10,0.3713631331920624,0.5885103940963745,-0.05575830116868019
11,0.36562272906303406,0.6204262971878052,-0.04759965091943741
12,0.3788900375366211,0.6481897234916687,-0.0398680754005909
13,0.4243257939815521,0.7094982862472534,-0.05323309078812599
14,0.350967675447464,0.6296466588973999,-0.06072542443871498
15,0.3483083248138428,0.6520745754241943,-0.043167613446712494
16,0.36282283067703247,0.6742064952850342,-0.0299447700381279
17,0.4038732349872589,0.7564170360565186,-0.0622524619102478
18,0.346589058637619,0.6861355900764465,-0.06523042172193527
19,0.3372074067592621,0.6797962784767151,-0.05176004394888878
20,0.3405459523200989,0.683129072189331,-0.04023876413702965
