0,0.5345531105995178,0.8339272141456604,-1.4213696886145044e-07
1,0.47339171171188354,0.825636625289917,-0.008787907660007477
2,0.4238532483577728,0.7986704707145691,-0.02310965768992901
3,0.39089080691337585,0.7820842862129211,-0.040526386350393295
4,0.3627396821975708,0.7584185600280762,-0.05825481563806534
5,0.44725826382637024,0.6432538628578186,-0.018901068717241287
6,0.4117637872695923,0.576835572719574,-0.04108654707670212
7,0.38333672285079956,0.5313962697982788,-0.05550440028309822
8,0.3636026680469513,0.49430596828460693,-0.0663171336054802
9,0.47723573446273804,0.6414210200309753,-0.03002643957734108
10,0.40210026502609253,0.6538137197494507,-0.05868753045797348
11,0.38763460516929626,0.7202402353286743,-0.06073908507823944
12,0.3997839689254761,0.7494685053825378,-0.057006362825632095
13,0.5007957816123962,0.6648799180984497,-0.04335659742355347
14,0.42737045884132385,0.6766959428787231,-0.07105815410614014
15,0.40929368138313293,0.7315497994422913,-0.059259217232465744
16,0.4169301986694336,0.7591514587402344,-0.04549955576658249
17,0.517482578754425,0.7057068347930908,-0.0582694336771965
18,0.4611830711364746,0.720025360584259,-0.0793159008026123
19,0.4396255612373352,0.7568456530570984,-0.07235158979892731
20,0.44042834639549255,0.781557023525238,-0.06164691224694252
