0,0.515660285949707,0.7094921469688416,-5.256610506876314e-07
1,0.4555151164531708,0.706460177898407,-0.012515464797616005
2,0.3985564112663269,0.6776502728462219,-0.023038137704133987
3,0.3600113093852997,0.6554152369499207,-0.03537672013044357
4,0.35503077507019043,0.6207624077796936,-0.04258188605308533
5,0.41720083355903625,0.5268059968948364,0.007492260076105595
6,0.3604836165904999,0.5690277218818665,-0.018509982153773308
7,0.3791455030441284,0.6196592450141907,-0.03573255613446236
8,0.4007802903652191,0.6208174228668213,-0.04469648748636246
9,0.43625006079673767,0.5160900354385376,0.0016234616050496697
10,0.37510550022125244,0.5728476643562317,-0.024344243109226227
11,0.396312415599823,0.629052996635437,-0.028568202629685402
12,0.42016464471817017,0.6266571283340454,-0.02514268457889557
13,0.45786333084106445,0.5197092294692993,-0.009422410279512405
14,0.39866629242897034,0.5725874304771423,-0.0350605845451355
15,0.41530275344848633,0.6283730864524841,-0.025693349540233612
16,0.43859297037124634,0.6280124187469482,-0.012119642458856106
17,0.47994065284729004,0.5361010432243347,-0.02301693521440029
18,0.4321436882019043,0.5720077753067017,-0.03904179111123085
19,0.43639659881591797,0.619242250919342,-0.032333072274923325
20,0.4546538293361664,0.631913423538208,-0.020962407812476158
