0,0.5856502056121826,0.7901239395141602,-5.217620469011308e-07
1,0.5151287913322449,0.7773334383964539,-0.01623547077178955
2,0.4521743655204773,0.7377995848655701,-0.03049146570265293
3,0.4165637791156769,0.7042286396026611,-0.04598027467727661
4,0.42692846059799194,0.6760150790214539,-0.055650271475315094
5,0.5026000142097473,0.5730628967285156,0.001664665644057095
6,0.43268126249313354,0.618983805179596,-0.028900127857923508
7,0.4526834189891815,0.673764705657959,-0.04906907677650452
8,0.4774717688560486,0.6700437068939209,-0.060656189918518066
9,0.5265411138534546,0.5667970180511475,-0.005509429145604372
10,0.45197799801826477,0.6321135759353638,-0.035896312445402145
11,0.4744319021701813,0.6867981553077698,-0.04016749560832977
12,0.49903160333633423,0.678422749042511,-0.037744998931884766
13,0.5478885769844055,0.5789691805839539,-0.01870412565767765
14,0.4754401743412018,0.636936604976654,-0.046786561608314514
15,0.4931432902812958,0.690706193447113,-0.03583373874425888
16,0.5153838992118835,0.6872570514678955,-0.0225355327129364
17,0.5655488967895508,0.6059830188751221,-0.03523441404104233
18,0.5097418427467346,0.6457712650299072,-0.053790830075740814
19,0.5184569358825684,0.6858685612678528,-0.04832160845398903
20,0.5374688506126404,0.6885139346122742,-0.03827692195773125
