0,0.309969961643219,0.6121735572814941,-2.132379250951999e-07
1,0.2941454350948334,0.5321491956710815,0.0009615373564884067
2,0.25005778670310974,0.46102169156074524,6.791113992221653e-05
3,0.19716337323188782,0.4262380003929138,-0.00015208302647806704
4,0.1586768627166748,0.4375937283039093,-0.000342728802934289
5,0.20759357511997223,0.4545113146305084,-0.007605704478919506
6,0.1513618379831314,0.4738301634788513,-0.013026777654886246
7,0.1675410121679306,0.4936976432800293,-0.018000097945332527
8,0.186915323138237,0.49263423681259155,-0.020745068788528442
9,0.19490104913711548,0.5043038129806519,-0.010375918820500374
10,0.14267924427986145,0.5207408666610718,-0.010503239929676056
11,0.15892523527145386,0.5391812324523926,-0.008428461849689484
12,0.1792934536933899,0.540175199508667,-0.008197970688343048
13,0.18581825494766235,0.5566445589065552,-0.01223752461373806
14,0.14222483336925507,0.5692914724349976,-0.01176644116640091
15,0.15736551582813263,0.5843071937561035,-0.004276026040315628
16,0.17730814218521118,0.5857204794883728,-0.0005582326557487249
17,0.1796739250421524,0.608451783657074,-0.013850279152393341
18,0.14328961074352264,0.6066628694534302,-0.011679718270897865
19,0.15694724023342133,0.6186680793762207,-0.002153482288122177
20,0.17375341057777405,0.6221063733100891,0.005375618580728769
