0,0.27001407742500305,0.9040953516960144,-7.317473205148417e-08
1,0.24641864001750946,0.8127870559692383,0.0041402485221624374
2,0.26414215564727783,0.7377802133560181,-0.0001918990456033498
3,0.3048595190048218,0.707304060459137,-0.005508700851351023
4,0.3401823341846466,0.7151972651481628,-0.01211386825889349
5,0.2815665900707245,0.6983527541160583,-0.021697785705327988
6,0.3009505271911621,0.5973613858222961,-0.03318091109395027
7,0.31440407037734985,0.5392361879348755,-0.03909863159060478
8,0.32458850741386414,0.4911278486251831,-0.043651387095451355
9,0.3244633674621582,0.7187924981117249,-0.027948589995503426
10,0.34524261951446533,0.6434473991394043,-0.03572152554988861
11,0.33360201120376587,0.6677116751670837,-0.02953953668475151
12,0.3200112283229828,0.6980760097503662,-0.023254750296473503
13,0.35933127999305725,0.7503778338432312,-0.03218422830104828
14,0.36506542563438416,0.693572998046875,-0.03359920531511307
15,0.3539392650127411,0.7108974456787109,-0.02091120555996895
16,0.34290459752082825,0.7350881695747375,-0.011831959709525108
17,0.38645491003990173,0.7827351689338684,-0.03631892055273056
18,0.38716185092926025,0.7282055616378784,-0.031688857823610306
19,0.37606048583984375,0.7425378561019897,-0.017009863629937172
20,0.368236243724823,0.764447808265686,-0.005778912920504808
