0,0.6288269758224487,0.7307029962539673,-3.870935074701265e-07
1,0.6867512464523315,0.7317265272140503,-0.007910390384495258
2,0.7424885034561157,0.6953533291816711,-0.01101006381213665
3,0.7803695201873779,0.6564100384712219,-0.017262976616621017
4,0.7743090391159058,0.6151561141014099,-0.021482715383172035
5,0.7293033003807068,0.596078634262085,0.0013828071532770991
6,0.7670431137084961,0.571499764919281,-0.01886586844921112
7,0.7593613266944885,0.6235814094543457,-0.029519744217395782
8,0.7403863668441772,0.6618521213531494,-0.030038869008421898
9,0.7103697061538696,0.5805387496948242,-0.004993822891265154
10,0.7525056004524231,0.561469554901123,-0.03248746320605278
11,0.737002968788147,0.626637876033783,-0.04389439895749092
12,0.7109688520431519,0.6678882837295532,-0.042815182358026505
13,0.6856586933135986,0.564822793006897,-0.014620468020439148
14,0.7305908799171448,0.5505689382553101,-0.04301048442721367
15,0.7219629287719727,0.6133896112442017,-0.04850229248404503
16,0.7006978988647461,0.6552791595458984,-0.04158584028482437
17,0.6546239852905273,0.5501219630241394,-0.02425066940486431
18,0.6772109270095825,0.4790884256362915,-0.03756079822778702
19,0.7015000581741333,0.4391988217830658,-0.040818504989147186
20,0.7239722609519958,0.4043652415275574,-0.039528001099824905
