0,0.5708732604980469,0.6686838269233704,-3.04344411006241e-07
1,0.6287878155708313,0.6863411664962769,-0.01732039265334606
2,0.6842830181121826,0.6826502084732056,-0.03140515089035034
3,0.7255838513374329,0.6666524410247803,-0.04553079605102539
4,0.7344164252281189,0.6261644959449768,-0.05395669490098953
5,0.693886935710907,0.5253825783729553,-0.006763193756341934
6,0.7451595067977905,0.5885816216468811,-0.03534070402383804
7,0.7111297249794006,0.630000114440918,-0.051530200988054276
8,0.6860546469688416,0.6226590871810913,-0.05992544814944267
9,0.6787039041519165,0.5051518678665161,-0.011300547048449516
10,0.7307142019271851,0.5894711017608643,-0.03737112507224083
11,0.6909801363945007,0.6292169690132141,-0.04185544326901436
12,0.6699420809745789,0.6147152185440063,-0.04086035490036011
13,0.6601366996765137,0.501207172870636,-0.020428696647286415
14,0.7088309526443481,0.5873069167137146,-0.04520849138498306
15,0.6711345911026001,0.6225050091743469,-0.03831760957837105
16,0.6489992737770081,0.6089805960655212,-0.02889801375567913
17,0.6399253010749817,0.5103350877761841,-0.03181040287017822
18,0.6829712986946106,0.5755700469017029,-0.04507832229137421
19,0.6598057150840759,0.6022592782974243,-0.038726817816495895
20,0.6391222476959229,0.5936557054519653,-0.030586348846554756
