0,0.8853108286857605,0.65245521068573,-5.09882966071018e-07
1,0.82108074426651,0.6165282130241394,-0.02424834854900837
2,0.7619725465774536,0.5503694415092468,-0.03665576130151749
3,0.7513736486434937,0.48652201890945435,-0.04870150610804558
4,0.7966272830963135,0.4720402956008911,-0.053998325020074844
5,0.8226380944252014,0.4221222996711731,0.0002596114936750382
6,0.7871068716049194,0.4193932116031647,-0.028661344200372696
7,0.795451819896698,0.48775383830070496,-0.044532809406518936
8,0.8095782399177551,0.4896971881389618,-0.05394457280635834
9,0.8621675372123718,0.4182792901992798,-0.0028547639958560467
10,0.8284102082252502,0.4313565194606781,-0.0320904478430748
11,0.8315467238426208,0.5045067071914673,-0.032746899873018265
12,0.8445515036582947,0.5015164017677307,-0.02624441310763359
13,0.8975304365158081,0.43306392431259155,-0.01345591340214014
14,0.8676714897155762,0.44535350799560547,-0.041188549250364304
15,0.8625220060348511,0.5121674537658691,-0.02636737935245037
16,0.8728029131889343,0.510861873626709,-0.009332343935966492
17,0.930799126625061,0.4600323736667633,-0.028043117374181747
18,0.9028657078742981,0.4690953493118286,-0.04086244851350784
19,0.8923572897911072,0.5167275071144104,-0.029841206967830658
20,0.898216724395752,0.5227291584014893,-0.017371468245983124
