0,0.6248245239257812,0.8350661396980286,2.5588755647731887e-07
1,0.574700653553009,0.7812341451644897,-0.01605985499918461
2,0.545807421207428,0.6982117891311646,-0.023822126910090446
3,0.537835419178009,0.6352024078369141,-0.031908780336380005
4,0.5308253169059753,0.5814305543899536,-0.03953307121992111
5,0.6015024185180664,0.6009076237678528,-0.008721021004021168
6,0.5960715413093567,0.5124976634979248,-0.02645992860198021
7,0.5900331139564514,0.4583653509616852,-0.04257601499557495
8,0.586066484451294,0.4111161231994629,-0.05475623160600662
9,0.6311256885528564,0.6028825044631958,-0.01604507304728031
10,0.6329028606414795,0.5041476488113403,-0.03124631568789482
11,0.6320820450782776,0.44117748737335205,-0.04560938850045204
12,0.6317579746246338,0.38720664381980896,-0.05626656487584114
13,0.6591224670410156,0.6228628158569336,-0.026943553239107132
14,0.6701409816741943,0.5314743518829346,-0.043424803763628006
15,0.6754990220069885,0.47346198558807373,-0.05431114137172699
16,0.6774688363075256,0.42051267623901367,-0.06246473640203476
17,0.686806321144104,0.6605108380317688,-0.03996209800243378
18,0.7093216180801392,0.5973220467567444,-0.05490872263908386
19,0.7193137407302856,0.5534110069274902,-0.06095345690846443
20,0.7242621183395386,0.5110019445419312,-0.06536337733268738
