0,0.7899721264839172,0.7785030603408813,3.2381981895923673e-07
1,0.7418584823608398,0.7148597836494446,-0.020677907392382622
2,0.7163263559341431,0.6298300623893738,-0.03139099106192589
3,0.7064851522445679,0.562413215637207,-0.04112931340932846
4,0.7007964849472046,0.5047450661659241,-0.05032676085829735
5,0.7860894799232483,0.5457011461257935,-0.015081288293004036
6,0.7912782430648804,0.4578548073768616,-0.03394182398915291
7,0.795142412185669,0.40383076667785645,-0.050305578857660294
8,0.7999900579452515,0.35808587074279785,-0.06251821666955948
9,0.8232489228248596,0.554845929145813,-0.02065938524901867
10,0.8406945466995239,0.45998871326446533,-0.03581921011209488
11,0.8507307171821594,0.4013122320175171,-0.05021572858095169
12,0.8586910367012024,0.3519386649131775,-0.060980986803770065
13,0.8545870184898376,0.5837875604629517,-0.029890118166804314
14,0.8782088756561279,0.49566835165023804,-0.04698432609438896
15,0.8911610245704651,0.44084566831588745,-0.057553596794605255
16,0.9011164307594299,0.39034217596054077,-0.06542328745126724
17,0.8809812664985657,0.629426121711731,-0.0412047803401947
18,0.9109387993812561,0.5740398168563843,-0.05756998062133789
19,0.9285355806350708,0.5336616635322571,-0.06316743791103363
20,0.943622350692749,0.4932434558868408,-0.06667450070381165
