0,0.42998218536376953,0.7105558514595032,3.964516963606002e-07
1,0.39661169052124023,0.6492434144020081,-0.004197246395051479
2,0.4024565815925598,0.5875427722930908,-0.007304809987545013
3,0.4295698404312134,0.555167555809021,-0.00946647860109806
4,0.45402297377586365,0.5468947887420654,-0.0098165487870574
5,0.4256027638912201,0.5421056151390076,-0.020306698977947235
6,0.42340409755706787,0.4590049386024475,-0.030643394216895103
7,0.42371246218681335,0.40878045558929443,-0.03627671301364899
8,0.4229702651500702,0.37086164951324463,-0.04092734679579735
9,0.45703786611557007,0.5490514039993286,-0.021136440336704254
10,0.4775809943675995,0.4717930555343628,-0.03086918033659458
11,0.4905892312526703,0.4265901446342468,-0.035753123462200165
12,0.5023584961891174,0.3929494023323059,-0.039331406354904175
13,0.47885099053382874,0.5700181126594543,-0.021235428750514984
14,0.494485080242157,0.5305726528167725,-0.029801389202475548
15,0.4817173480987549,0.5535911321640015,-0.02488122321665287
16,0.47043588757514954,0.5771007537841797,-0.018848152831196785
17,0.4957382082939148,0.5980424880981445,-0.022161750122904778
18,0.5260015726089478,0.5689241886138916,-0.03604382649064064
19,0.5474321246147156,0.5533224940299988,-0.04035577550530434
20,0.5660148859024048,0.5398428440093994,-0.039999108761548996
