0,0.43496444821357727,0.7725971937179565,-5.675178726960439e-07
1,0.3724503517150879,0.761423647403717,-0.004095324315130711
2,0.32929879426956177,0.7259475588798523,-0.011242792010307312
3,0.3001894950866699,0.7017525434494019,-0.02178863435983658
4,0.2806842625141144,0.6699420809745789,-0.02873753383755684
5,0.36127418279647827,0.5853029489517212,0.014474993571639061
6,0.29976069927215576,0.6189138293266296,-0.010530342347919941
7,0.3100879192352295,0.670625627040863,-0.029278188943862915
8,0.3323659300804138,0.6894545555114746,-0.03895488753914833
9,0.37348508834838867,0.579389214515686,0.00550346914678812
10,0.3024251461029053,0.6191169619560242,-0.019542429596185684
11,0.31513333320617676,0.6783701777458191,-0.027631042525172234
12,0.33841344714164734,0.6926100254058838,-0.027465004473924637
13,0.38472071290016174,0.5868058204650879,-0.00755959702655673
14,0.3164314329624176,0.6305727362632751,-0.030382007360458374
15,0.33128684759140015,0.6843037009239197,-0.02494526095688343
16,0.3552558124065399,0.6926682591438293,-0.015537815168499947
17,0.394638329744339,0.6069449782371521,-0.022178884595632553
18,0.341585636138916,0.6437875032424927,-0.03719592094421387
19,0.3505648374557495,0.6830334663391113,-0.03295784816145897
20,0.3713817000389099,0.6900914311408997,-0.024507464841008186
