0,0.743942379951477,0.7094612717628479,2.9064599971206917e-07
1,0.7117449641227722,0.6547639966011047,0.01569872535765171
2,0.6972135305404663,0.6033489108085632,0.018056228756904602
3,0.6783833503723145,0.5721017718315125,0.01513523980975151
4,0.6666287183761597,0.5411128997802734,0.01485809963196516
5,0.7629462480545044,0.5335402488708496,0.014864892698824406
6,0.7686267495155334,0.46701374650001526,0.008108851499855518
7,0.7769877910614014,0.42079412937164307,0.0019243312999606133
8,0.7841629385948181,0.3869563937187195,-0.0027209590189158916
9,0.7589315176010132,0.5390248894691467,-0.0006892107776366174
10,0.7384087443351746,0.45161697268486023,-0.011142251081764698
11,0.7295839786529541,0.39583680033683777,-0.0194560419768095
12,0.7253068089485168,0.35578256845474243,-0.026021214202046394
13,0.7455675601959229,0.5539178848266602,-0.01603924296796322
14,0.6946746706962585,0.5121765732765198,-0.026550354436039925
15,0.6759506464004517,0.5475315451622009,-0.023234790191054344
16,0.6726600527763367,0.5764667987823486,-0.018684087321162224
17,0.7240410447120667,0.5683627128601074,-0.03126651793718338
18,0.6969194412231445,0.5192389488220215,-0.04610526189208031
19,0.6811467409133911,0.49030378460884094,-0.05214887112379074
20,0.6718801259994507,0.457098126411438,-0.055242594331502914
