0,0.4341285228729248,0.5453510880470276,-1.1349987261155547e-07
1,0.3731260597705841,0.512578010559082,-0.002023822395130992
2,0.33072370290756226,0.45691829919815063,-0.00781587790697813
3,0.3045975863933563,0.40613311529159546,-0.02061198279261589
4,0.3126055598258972,0.3843408524990082,-0.03270703926682472
5,0.3760209381580353,0.369832843542099,0.012902374379336834
6,0.37435081601142883,0.28917911648750305,-0.003362234216183424
7,0.38153165578842163,0.24339890480041504,-0.0104698920622468
8,0.39224252104759216,0.20284494757652283,-0.012608670629560947
9,0.39409488439559937,0.3622177243232727,0.0006202281801961362
10,0.3513030707836151,0.3237592577934265,-0.03768821060657501
11,0.34420621395111084,0.3802129328250885,-0.05032677575945854
12,0.35147228837013245,0.42346692085266113,-0.045828718692064285
13,0.41325026750564575,0.35725492238998413,-0.013996765948832035
14,0.3669491708278656,0.320126473903656,-0.0520038977265358
15,0.3619023561477661,0.37757572531700134,-0.052251771092414856
16,0.3718079924583435,0.4218446910381317,-0.03679829463362694
17,0.4345000684261322,0.3556506335735321,-0.02883143164217472
18,0.42658495903015137,0.2746591567993164,-0.046240247786045074
19,0.420002281665802,0.22441688179969788,-0.04507395625114441
20,0.416191041469574,0.18287968635559082,-0.03724569454789162
