0,0.281583309173584,0.5832311511039734,-5.981333401905431e-07
1,0.21769365668296814,0.5846964716911316,-0.003960281144827604
2,0.17479223012924194,0.5568112134933472,-0.010349215008318424
3,0.146001398563385,0.5299354791641235,-0.021676048636436462
4,0.13188675045967102,0.4909498989582062,-0.02914254181087017
5,0.2005143016576767,0.4243847131729126,0.024454934522509575
6,0.15023788809776306,0.4411231577396393,-0.003970726393163204
7,0.1613318771123886,0.4878197908401489,-0.025502217933535576
8,0.18756814301013947,0.5107073187828064,-0.035652678459882736
9,0.21323493123054504,0.40967196226119995,0.01483472716063261
10,0.1495055854320526,0.43508216738700867,-0.01705874502658844
11,0.16695119440555573,0.4924604296684265,-0.029575858265161514
12,0.19663548469543457,0.5090861916542053,-0.029096392914652824
13,0.22534972429275513,0.40079519152641296,-6.041939286660636e-06
14,0.15993541479110718,0.4365655779838562,-0.027833402156829834
15,0.17876355350017548,0.4919838011264801,-0.024256952106952667
16,0.20885348320007324,0.503737211227417,-0.013042843900620937
17,0.23720292747020721,0.40332525968551636,-0.016633275896310806
18,0.18063697218894958,0.44083553552627563,-0.034883178770542145
19,0.19171196222305298,0.4823586940765381,-0.031468603760004044
20,0.21708062291145325,0.4934264123439789,-0.021727414801716805
