0,0.386786550283432,0.8164835572242737,9.148952528903465e-08
1,0.4578358829021454,0.7548214793205261,-0.004742674063891172
2,0.5015692710876465,0.6929606199264526,-0.026206152513623238
3,0.5323485136032104,0.6476324200630188,-0.055160727351903915
4,0.5345823764801025,0.6314600706100464,-0.08490823954343796
5,0.44117534160614014,0.551665186882019,-0.02139594592154026
6,0.4693085551261902,0.473786860704422,-0.05144038423895836
7,0.4888656735420227,0.41223812103271484,-0.07110921293497086
8,0.5032671093940735,0.3629111647605896,-0.08498449623584747
9,0.4055473208427429,0.5651646852493286,-0.04149193316698074
10,0.5016195774078369,0.5959944128990173,-0.08318527042865753
11,0.5049597024917603,0.667238175868988,-0.0919005498290062
12,0.4839531183242798,0.6909127235412598,-0.09106278419494629
13,0.3841179609298706,0.6058297753334045,-0.06252150982618332
14,0.4829866588115692,0.6453304886817932,-0.10102099925279617
15,0.4801762104034424,0.7042545080184937,-0.09228485822677612
16,0.4596790373325348,0.7218144536018372,-0.07920732349157333
17,0.37209245562553406,0.6576730012893677,-0.08510341495275497
18,0.453747034072876,0.6817296743392944,-0.10673917084932327
19,0.4626159071922302,0.7247573733329773,-0.0957522764801979
20,0.452151358127594,0.743060827255249,-0.08280176669359207
