0,0.30955955386161804,0.48799800872802734,3.162635096032318e-07
1,0.3426840901374817,0.3946020305156708,0.029330218210816383
2,0.34568631649017334,0.3251008093357086,0.03076023980975151
3,0.31911998987197876,0.28450074791908264,0.02470048889517784
4,0.28971201181411743,0.26412519812583923,0.01631174236536026
5,0.35369357466697693,0.2720144987106323,-0.007972059771418571
6,0.37387576699256897,0.17026573419570923,-0.029228033497929573
7,0.3841281533241272,0.10285133123397827,-0.043948378413915634
8,0.39377620816230774,0.055534571409225464,-0.05083668604493141
9,0.31543055176734924,0.27191272377967834,-0.028202161192893982
10,0.2945147156715393,0.15134115517139435,-0.041697464883327484
11,0.28457364439964294,0.07865741848945618,-0.04916492849588394
12,0.27633243799209595,0.022416740655899048,-0.0546991303563118
13,0.2778366506099701,0.2895284593105316,-0.0439591147005558
14,0.2512001395225525,0.2205553650856018,-0.05031021311879158
15,0.25860360264778137,0.24971763789653778,-0.04407808929681778
16,0.2666930556297302,0.2800588607788086,-0.037837203592061996
17,0.24048243463039398,0.31418484449386597,-0.05744117870926857
18,0.20412829518318176,0.24220596253871918,-0.061922989785671234
19,0.1809280663728714,0.20344892144203186,-0.05671350285410881
20,0.16359533369541168,0.1698492169380188,-0.05093731731176376
