0,0.6022058725357056,0.7842353582382202,2.940696219866368e-07
1,0.6114912033081055,0.7044283151626587,0.016434505581855774
2,0.6010568737983704,0.6387624144554138,0.018943991512060165
3,0.5722227692604065,0.6056063175201416,0.016845988109707832
4,0.5469220876693726,0.5885281562805176,0.014836191199719906
5,0.6100161075592041,0.5963115692138672,0.0021060695871710777
6,0.6128681898117065,0.5179066061973572,-0.010038202628493309
7,0.6162715554237366,0.46680885553359985,-0.015635451301932335
8,0.6207740902900696,0.42974793910980225,-0.015912311151623726
9,0.5856527090072632,0.6008558869361877,-0.010379954241216183
10,0.5595162510871887,0.5085750818252563,-0.021220576018095016
11,0.5460918545722961,0.45729637145996094,-0.02524469420313835
12,0.5348798632621765,0.41558724641799927,-0.026086686179041862
13,0.5615065693855286,0.6165521740913391,-0.021073974668979645
14,0.5167819261550903,0.5763548612594604,-0.032048456370830536
15,0.5132464170455933,0.6039034724235535,-0.03182791545987129
16,0.5169036984443665,0.6276791095733643,-0.027196304872632027
17,0.535102128982544,0.6371433138847351,-0.030144263058900833
18,0.500039279460907,0.5874797105789185,-0.03689635917544365
19,0.4775729179382324,0.5613367557525635,-0.03631686791777611
20,0.45814451575279236,0.5358467698097229,-0.0337701141834259
