0,0.32296690344810486,0.37674498558044434,3.2372784630751994e-07
1,0.3552057147026062,0.30102163553237915,0.016257822513580322
2,0.3591326177120209,0.2392529398202896,0.015697067603468895
3,0.3373081386089325,0.20361661911010742,0.009776446036994457
4,0.3113723397254944,0.18703986704349518,0.001964814495295286
5,0.36827516555786133,0.19982437789440155,-0.006589194759726524
6,0.3878050446510315,0.11355630308389664,-0.021336587145924568
7,0.39835280179977417,0.0559186190366745,-0.029993560165166855
8,0.4055924117565155,0.015645205974578857,-0.03217689320445061
9,0.3335527181625366,0.19782063364982605,-0.021000467240810394
10,0.3213469088077545,0.10270392894744873,-0.030734695494174957
11,0.31514090299606323,0.044929131865501404,-0.03745986148715019
12,0.30815449357032776,0.000619351863861084,-0.04072682186961174
13,0.29987436532974243,0.2101440131664276,-0.0326906219124794
14,0.28004592657089233,0.17207318544387817,-0.04139195382595062
15,0.28602808713912964,0.19667576253414154,-0.043223507702350616
16,0.2907000780105591,0.21859055757522583,-0.04052559658885002
17,0.2654843032360077,0.2290840893983841,-0.04264047369360924
18,0.23715481162071228,0.17284953594207764,-0.0457870252430439
19,0.2185601443052292,0.1397058069705963,-0.042529501020908356
20,0.2037302851676941,0.11156779527664185,-0.03791680186986923
