0,0.7321463823318481,0.5321473479270935,3.8391607404264505e-07
1,0.7359680533409119,0.47487711906433105,0.005884531885385513
2,0.7270045876502991,0.4270481765270233,0.0026488006114959717
3,0.7039756178855896,0.39750659465789795,-0.003831775626167655
4,0.6862519383430481,0.37742820382118225,-0.009139194153249264
5,0.7716478109359741,0.3856428265571594,-0.000748425314668566
6,0.7888726592063904,0.3228361904621124,-0.011590041220188141
7,0.8014875650405884,0.27767109870910645,-0.01883101277053356
8,0.8122157454490662,0.24493148922920227,-0.021397482603788376
9,0.7580342292785645,0.37876275181770325,-0.010848847217857838
10,0.7491892576217651,0.2934236526489258,-0.0227971188724041
11,0.747475802898407,0.2405885010957718,-0.031801607459783554
12,0.747837245464325,0.195125550031662,-0.03655344247817993
13,0.7391958832740784,0.38106533885002136,-0.020254414528608322
14,0.6958134174346924,0.3510865569114685,-0.03369356319308281
15,0.6849855780601501,0.380039781332016,-0.03744160383939743
16,0.6837605237960815,0.40329834818840027,-0.034686293452978134
17,0.713121235370636,0.38498377799987793,-0.029110848903656006
18,0.6917282342910767,0.3302960693836212,-0.036030661314725876
19,0.6814740896224976,0.29752498865127563,-0.03521409630775452
20,0.6746793985366821,0.26247602701187134,-0.03280070051550865
