0,0.6216082572937012,0.5112478137016296,2.7120836421090644e-07
1,0.6464213132858276,0.46719005703926086,0.006013971753418446
2,0.6532976627349854,0.42994484305381775,0.0025790510699152946
3,0.6486034989356995,0.40041491389274597,-0.0032529805321246386
4,0.6428551077842712,0.3781295716762543,-0.009373572655022144
5,0.6563255190849304,0.3862531781196594,-0.012723419815301895
6,0.6745446920394897,0.33167946338653564,-0.027804424986243248
7,0.685771107673645,0.29283782839775085,-0.036723971366882324
8,0.6943445205688477,0.26511049270629883,-0.03980690613389015
9,0.6364615559577942,0.3782472312450409,-0.02107321470975876
10,0.6264150142669678,0.3030138313770294,-0.034585241228342056
11,0.6224728226661682,0.25839394330978394,-0.040333595126867294
12,0.6194623112678528,0.22482064366340637,-0.042371269315481186
13,0.6123000383377075,0.38277995586395264,-0.028054047375917435
14,0.589904248714447,0.3566291332244873,-0.04096151888370514
15,0.589457631111145,0.37628957629203796,-0.041389599442481995
16,0.5916439890861511,0.3950234651565552,-0.03730432316660881
17,0.5858159065246582,0.3916328549385071,-0.034117214381694794
18,0.5632683038711548,0.3444165885448456,-0.042946796864271164
19,0.5502880811691284,0.313321053981781,-0.04187536984682083
20,0.5403068661689758,0.2855570912361145,-0.03855874016880989
