0,0.4597526788711548,0.765918493270874,-3.973537161527929e-07
1,0.44493237137794495,0.6662688851356506,-0.005653302650898695
2,0.48119431734085083,0.5974684357643127,-0.006594638805836439
3,0.5291134119033813,0.566903829574585,-0.005674425046890974
4,0.5633072853088379,0.5609054565429688,-0.002817819593474269
5,0.5626114010810852,0.6109226942062378,0.0003358458634465933
6,0.5559771656990051,0.5940682291984558,0.0062059215269982815
7,0.531427800655365,0.605340838432312,0.005824181716889143
8,0.5183570384979248,0.6236452460289001,0.0035487415734678507
9,0.5784653425216675,0.6591954231262207,0.0018095738487318158
10,0.5615049600601196,0.6422250866889954,0.014707192778587341
11,0.5425289273262024,0.648245096206665,0.015745554119348526
12,0.5310221314430237,0.6657785773277283,0.01245190016925335
13,0.579910933971405,0.7076318860054016,0.00372448586858809
14,0.5659008026123047,0.6889272332191467,0.01184302568435669
15,0.5486629009246826,0.6900809407234192,0.013212943449616432
16,0.5344203114509583,0.7038354873657227,0.011005677282810211
17,0.575064480304718,0.7495946884155273,0.005096300970762968
18,0.5629964470863342,0.7295556664466858,0.01182747632265091
19,0.5488116145133972,0.7301386594772339,0.017354683950543404
20,0.5376763939857483,0.7402542233467102,0.020952410995960236
