0,0.39218854904174805,0.5231989622116089,3.2643887948324846e-07
1,0.3728122413158417,0.4519897997379303,0.0030214167200028896
2,0.38788098096847534,0.3995177149772644,-0.0015873463125899434
3,0.4181893467903137,0.37968626618385315,-0.00687565840780735
4,0.4461025297641754,0.3825627565383911,-0.010987475514411926
5,0.39758580923080444,0.365397185087204,-0.022996043786406517
6,0.3921571671962738,0.28329676389694214,-0.036148570477962494
7,0.390020489692688,0.23378044366836548,-0.04337553679943085
8,0.38874897360801697,0.19478502869606018,-0.049221303313970566
9,0.42892587184906006,0.3770502209663391,-0.028816809877753258
10,0.4477306008338928,0.29654812812805176,-0.040847696363925934
11,0.46153366565704346,0.2511722147464752,-0.04559037834405899
12,0.47442135214805603,0.21555325388908386,-0.049217335879802704
13,0.4521566331386566,0.404267817735672,-0.032430488616228104
14,0.4765593111515045,0.3632597029209137,-0.040557898581027985
15,0.4659588634967804,0.3839688301086426,-0.03047538362443447
16,0.45322421193122864,0.40610969066619873,-0.021058140322566032
17,0.47103309631347656,0.43809354305267334,-0.03639380633831024
18,0.5032164454460144,0.4103926420211792,-0.04953863471746445
19,0.5265211462974548,0.39493420720100403,-0.0491337850689888
20,0.5444596409797668,0.3807269036769867,-0.04495391622185707
