0,0.24788102507591248,0.7013448476791382,3.9943824958754703e-07
1,0.3082544803619385,0.6535381078720093,-0.042680781334638596
2,0.3479364216327667,0.5744493007659912,-0.06357765942811966
3,0.3576292097568512,0.5056252479553223,-0.08042634278535843
4,0.3646746277809143,0.4575429856777191,-0.09808263927698135
5,0.25172552466392517,0.45363718271255493,-0.05227379873394966
6,0.22960343956947327,0.3535526394844055,-0.08184203505516052
7,0.21104170382022858,0.2905765771865845,-0.1041884496808052
8,0.1915077269077301,0.23532438278198242,-0.12074126303195953
9,0.20145991444587708,0.4591439664363861,-0.051986388862133026
10,0.16308927536010742,0.3491002917289734,-0.07841714471578598
11,0.13567954301834106,0.2816101312637329,-0.09994394332170486
12,0.10972253978252411,0.22417975962162018,-0.1159752905368805
13,0.16174915432929993,0.4907369613647461,-0.0553809255361557
14,0.12034976482391357,0.39191776514053345,-0.08309734612703323
15,0.08989331871271133,0.33114129304885864,-0.10486456751823425
16,0.062337666749954224,0.27996116876602173,-0.11985815316438675
17,0.1298389732837677,0.5431463718414307,-0.062060367316007614
18,0.07826825976371765,0.4873742461204529,-0.09088077396154404
19,0.042732030153274536,0.4571836590766907,-0.10598338395357132
20,0.01054278016090393,0.42891794443130493,-0.1151001825928688
