0,0.8300313353538513,0.7384932637214661,-3.4094520628968894e-07
1,0.7725034356117249,0.7133463025093079,-0.011660807766020298
2,0.7201094031333923,0.6450597643852234,-0.01972643844783306
3,0.7091023921966553,0.5778160095214844,-0.029967639595270157
4,0.7575272917747498,0.5621408224105835,-0.03564425930380821
5,0.7447840571403503,0.5572577714920044,-0.0003026201156899333
6,0.7201310396194458,0.5124772191047668,-0.02389751374721527
7,0.7276309728622437,0.5624603629112244,-0.03628147020936012
8,0.7376363277435303,0.5892509818077087,-0.04156893864274025
9,0.7776405811309814,0.546362042427063,-0.004065415356308222
10,0.7574646472930908,0.5064400434494019,-0.034812070429325104
11,0.7577014565467834,0.5686764121055603,-0.042984168976545334
12,0.7610247135162354,0.6047555804252625,-0.0406700037419796
13,0.8120885491371155,0.544991672039032,-0.011900763027369976
14,0.7938676476478577,0.5122800469398499,-0.040943559259176254
15,0.7828812599182129,0.5767764449119568,-0.040529996156692505
16,0.7791807651519775,0.6236854195594788,-0.030896097421646118
17,0.8462733030319214,0.5500746965408325,-0.02092018723487854
18,0.8556363582611084,0.4853675961494446,-0.037375710904598236
19,0.8641316890716553,0.440969318151474,-0.04298018664121628
20,0.8704767823219299,0.3958360552787781,-0.04334598779678345
