0,0.17193984985351562,0.8360557556152344,4.2457406834728317e-07
1,0.1628519892692566,0.7466403245925903,0.006961490027606487
2,0.18863233923912048,0.6802117228507996,-0.0013209839817136526
3,0.229384183883667,0.6606749296188354,-0.012037958949804306
4,0.2656119763851166,0.6685700416564941,-0.021724963560700417
5,0.19201388955116272,0.653965175151825,-0.028508136048913002
6,0.202851802110672,0.557284951210022,-0.04988658055663109
7,0.20584984123706818,0.4979432225227356,-0.06395828723907471
8,0.2064370959997177,0.4489957094192505,-0.07342387735843658
9,0.22301462292671204,0.6727765202522278,-0.03956948220729828
10,0.26913806796073914,0.5783928632736206,-0.05651680380105972
11,0.2974364757537842,0.5233905911445618,-0.0647628977894783
12,0.32093220949172974,0.4785004258155823,-0.07101324945688248
13,0.2486722469329834,0.7034022212028503,-0.04786944389343262
14,0.30046430230140686,0.6474955081939697,-0.05794907361268997
15,0.28988781571388245,0.6700745224952698,-0.04462898150086403
16,0.27333948016166687,0.6938438415527344,-0.03214661404490471
17,0.2710016071796417,0.7386288642883301,-0.056668706238269806
18,0.32016250491142273,0.6955925226211548,-0.06498642265796661
19,0.34913700819015503,0.6756001114845276,-0.05838018283247948
20,0.37193912267684937,0.6569194793701172,-0.05027126893401146
