0,0.4562074840068817,0.5277324914932251,4.0607170603834675e-07
1,0.42805689573287964,0.4729931950569153,-0.006921333726495504
2,0.4368792772293091,0.42028164863586426,-0.011291496455669403
3,0.46656450629234314,0.39549389481544495,-0.013339337892830372
4,0.49125733971595764,0.3884959816932678,-0.013741225004196167
5,0.4537639915943146,0.37670645117759705,-0.024924149736762047
6,0.45101091265678406,0.29602181911468506,-0.03317456692457199
7,0.4521828889846802,0.2493060678243637,-0.03656858205795288
8,0.4527139663696289,0.21477137506008148,-0.03961162269115448
9,0.4848167598247528,0.38766026496887207,-0.023926394060254097
10,0.5011260509490967,0.3118891716003418,-0.03182986006140709
11,0.5139389038085938,0.2680222988128662,-0.03519836813211441
12,0.5264871716499329,0.23600079119205475,-0.03775734454393387
13,0.5060279965400696,0.41297614574432373,-0.02191339246928692
14,0.5173264145851135,0.3765869736671448,-0.030409347265958786
15,0.5026017427444458,0.3895646631717682,-0.027375100180506706
16,0.49061867594718933,0.4072132110595703,-0.02292012795805931
17,0.5217278599739075,0.4432055652141571,-0.020339779555797577
18,0.5478711724281311,0.4208108186721802,-0.03559444472193718
19,0.568223237991333,0.4070282280445099,-0.04094070568680763
20,0.5860680341720581,0.3963167667388916,-0.04121438413858414
