0,0.4606708884239197,0.5463436245918274,-5.009056280869117e-07
1,0.39818036556243896,0.5197280049324036,0.0019158581271767616
2,0.3532121777534485,0.45859742164611816,-0.000791994680184871
3,0.3272606134414673,0.40650302171707153,-0.010629208758473396
4,0.3328477740287781,0.378618448972702,-0.017250118777155876
5,0.3876253366470337,0.37613150477409363,0.021736541762948036
6,0.3603040277957916,0.3283332288265228,-0.0003507388464640826
7,0.35611259937286377,0.36994749307632446,-0.012218011543154716
8,0.36240458488464355,0.4057021737098694,-0.013771574012935162
9,0.4054213762283325,0.367211252450943,0.009495891630649567
10,0.37112855911254883,0.328716903924942,-0.0230123121291399
11,0.3682525157928467,0.3849404752254486,-0.03732350096106529
12,0.3757818937301636,0.4285581409931183,-0.035930223762989044
13,0.42877376079559326,0.3591483235359192,-0.005970953032374382
14,0.3889082372188568,0.32447266578674316,-0.03623778000473976
15,0.37877264618873596,0.3829929530620575,-0.04010559618473053
16,0.38352739810943604,0.42893633246421814,-0.03008301928639412
17,0.45339298248291016,0.3528106212615967,-0.02130696550011635
18,0.4492420554161072,0.2732583284378052,-0.03254009038209915
19,0.4449056386947632,0.22208303213119507,-0.03270197659730911
20,0.44206398725509644,0.1779123842716217,-0.027805045247077942
