0,0.5955963730812073,0.6632840633392334,2.35470679399441e-07
1,0.5716189742088318,0.5656737089157104,0.008544649928808212
2,0.5874974727630615,0.4789092242717743,0.010215714573860168
3,0.6236888766288757,0.45637062191963196,0.010901354253292084
4,0.6537186503410339,0.4553793966770172,0.00883143674582243
5,0.5948662161827087,0.4263927936553955,-0.016690919175744057
6,0.5974510908126831,0.3108627498149872,-0.02598450519144535
7,0.5972367525100708,0.24380967020988464,-0.029157765209674835
8,0.5960688591003418,0.19092434644699097,-0.030214961618185043
9,0.6445850729942322,0.43791136145591736,-0.027123840525746346
10,0.6667910814285278,0.31935223937034607,-0.03240715339779854
11,0.6750532388687134,0.25085878372192383,-0.03561253100633621
12,0.6820270419120789,0.19833451509475708,-0.03663391247391701
13,0.6806654334068298,0.4650765061378479,-0.03520967438817024
14,0.6952792406082153,0.3683346211910248,-0.040865588933229446
15,0.6968273520469666,0.30592575669288635,-0.05127881094813347
16,0.7002055644989014,0.2628535032272339,-0.05905782803893089
17,0.7024294137954712,0.5011162161827087,-0.04147982969880104
18,0.6802146434783936,0.46847349405288696,-0.044030509889125824
19,0.6555652618408203,0.47329360246658325,-0.04130540415644646
20,0.6451005935668945,0.49238842725753784,-0.03884819522500038
