0,0.5480814576148987,0.8074289560317993,3.6889539956064255e-07
1,0.586545467376709,0.8772625923156738,0.013281738385558128
2,0.6312452554702759,0.9145355224609375,0.02349894307553768
3,0.6629175543785095,0.9460856914520264,0.025370987132191658
4,0.6951287984848022,0.9698163270950317,0.027334822341799736
5,0.6861417889595032,0.8642178177833557,0.05772106349468231
6,0.7268812656402588,0.9043406248092651,0.05212094262242317
7,0.7486670613288879,0.9522691369056702,0.0386401042342186
8,0.76320880651474,0.9940248131752014,0.029660549014806747
9,0.6922942399978638,0.8508139848709106,0.04203501343727112
10,0.7378334403038025,0.8979879021644592,0.03749282285571098
11,0.7593011260032654,0.9499634504318237,0.02291618101298809
12,0.7727722525596619,1.000800609588623,0.012412755750119686
13,0.6960301995277405,0.8340057134628296,0.021699130535125732
14,0.7443850040435791,0.880385160446167,0.01249817293137312
15,0.7655562162399292,0.9368487000465393,0.0004439031472429633
16,0.7762559652328491,0.9891436100006104,-0.0064069111831486225
17,0.6975574493408203,0.8164585828781128,0.0009509476949460804
18,0.7443825006484985,0.8598375916481018,-0.008101370185613632
19,0.7629535794258118,0.9065533876419067,-0.012940892018377781
20,0.7714550495147705,0.9524427056312561,-0.015141201205551624
