0,0.7814702987670898,0.5614901781082153,3.3107940566878824e-07
1,0.7584671974182129,0.5082327127456665,0.010368898510932922
2,0.7454074025154114,0.46381354331970215,0.010878347791731358
3,0.7274614572525024,0.4353969693183899,0.006970725487917662
4,0.7210139632225037,0.40615561604499817,0.005003391765058041
5,0.8159605264663696,0.4042055308818817,0.013421895913779736
6,0.8307809829711914,0.35053321719169617,0.006877862382680178
7,0.8451912999153137,0.3123445212841034,0.0011165704345330596
8,0.8584176898002625,0.28327539563179016,-0.001324295881204307
9,0.8107461333274841,0.3994383215904236,-3.2329975510947406e-05
10,0.8047807812690735,0.3171698749065399,-0.007736974861472845
11,0.8039480447769165,0.26511350274086,-0.014344836585223675
12,0.8051631450653076,0.22459587454795837,-0.018194090574979782
13,0.7964035272598267,0.40437498688697815,-0.013957126997411251
14,0.7503096461296082,0.37048304080963135,-0.026055412366986275
15,0.7349817752838135,0.4050304591655731,-0.027790814638137817
16,0.7335271835327148,0.43257078528404236,-0.024385206401348114
17,0.7735993266105652,0.4114398956298828,-0.027564184740185738
18,0.754600465297699,0.3533775806427002,-0.03828074038028717
19,0.744708240032196,0.31994175910949707,-0.04052162170410156
20,0.7405929565429688,0.2845887839794159,-0.040477629750967026
