0,0.4140922725200653,0.6244389414787292,-3.830171237950708e-07
1,0.39595022797584534,0.5301697254180908,-0.002204009098932147
2,0.4221133589744568,0.4602016806602478,-0.005139967426657677
3,0.46440136432647705,0.43746912479400635,-0.008054738864302635
4,0.49717459082603455,0.44717177748680115,-0.009289663285017014
5,0.4976940155029297,0.43949002027511597,-0.004363693296909332
6,0.5032994747161865,0.43222957849502563,-0.006649141665548086
7,0.4857804775238037,0.455955445766449,-0.010308089666068554
8,0.47157180309295654,0.4729572832584381,-0.013588991947472095
9,0.523997962474823,0.4811161756515503,-0.007415625266730785
10,0.5149750113487244,0.4818574786186218,-0.0048713721334934235
11,0.49645084142684937,0.5004449486732483,-0.006269816774874926
12,0.48042768239974976,0.5162801146507263,-0.00892813503742218
13,0.5380114316940308,0.5301194787025452,-0.010104970075190067
14,0.5244623422622681,0.5285975933074951,-0.009203242138028145
15,0.5083093643188477,0.5420733690261841,-0.006918344646692276
16,0.49118155241012573,0.55643230676651,-0.006605291273444891
17,0.5431818962097168,0.5784983038902283,-0.013365942984819412
18,0.5303287506103516,0.5757092237472534,-0.011996468529105186
19,0.51426100730896,0.5844900608062744,-0.006381277926266193
20,0.49941185116767883,0.5942554473876953,-0.00127718027215451
